  1.4392382e-07  9.0119442e-06  1.6315645e-05  8.0830608e-05  6.8220742e-05  2.3169613e-05  9.7495691e-05  2.3225034e-03  2.0995756e-05  9.0071614e-06  1.4205637e-07
  1.0548413e-07  8.2410944e-06  1.5090332e-05  7.5872592e-05  6.3149517e-05  2.1347078e-05  9.0373731e-05  2.1670190e-03  1.9461023e-05  8.2366384e-06  1.0373053e-07
  9.2657579e-08  7.5539511e-06  1.3975815e-05  7.1218754e-05  5.8457945e-05  1.9548978e-05  8.3774608e-05  2.0214304e-03  1.8054534e-05  7.5497959e-06  9.0999409e-08
  6.1986997e-08  6.9026761e-06  1.2922692e-05  6.6811470e-05  5.4079248e-05  1.7986187e-05  7.7621515e-05  1.8851096e-03  1.6726206e-05  6.8988276e-06  6.0444366e-08
  1.6685794e-07  6.4365525e-06  1.2078814e-05  6.2790428e-05  5.0144741e-05  1.6130878e-05  7.2036461e-05  1.7576556e-03  1.5623105e-05  6.4329736e-06  1.6541247e-07
  8.5190779e-08  5.8297355e-06  1.1116949e-05  5.8820599e-05  4.6311733e-05  1.5032110e-05  6.6668150e-05  1.6382217e-03  1.4417293e-05  5.8264168e-06  8.3843407e-08
  7.2952493e-08  5.3346745e-06  1.0288252e-05  5.5145423e-05  4.2816825e-05  1.3787634e-05  6.1745159e-05  1.5265685e-03  1.3359205e-05  5.3315968e-06  7.1695946e-08
  4.5725968e-08  4.8637009e-06  9.5038220e-06  5.1668623e-05  3.9557410e-05  1.2698790e-05  5.7157428e-05  1.4221440e-03  1.2359255e-05  4.8608479e-06  4.4548036e-08
  7.3719531e-08  4.4840019e-06  8.8296901e-06  4.8449098e-05  3.6586723e-05  1.1592591e-05  5.2951214e-05  1.3245767e-03  1.1482790e-05  4.4813556e-06  7.2624530e-08
  6.7878741e-08  4.1037229e-06  8.1728898e-06  4.5386971e-05  3.3799752e-05  1.0637109e-05  4.9015050e-05  1.2333610e-03  1.0636200e-05  4.1012660e-06  6.6854914e-08
  5.6243576e-08  3.7483123e-06  7.5578436e-06  4.2499969e-05  3.1209609e-05  9.7664360e-06  4.5356032e-05  1.1481316e-03  9.8432645e-06  3.7460383e-06  5.5293382e-08
  3.1917051e-08  3.4084778e-06  6.9742746e-06  3.9771379e-05  2.8795451e-05  9.0009442e-06  4.1947734e-05  1.0685107e-03  9.0930887e-06  3.4063765e-06  3.1035036e-08
  5.6086240e-08  3.1431942e-06  6.4802250e-06  3.7253045e-05  2.6605381e-05  8.2260140e-06  3.8833092e-05  9.9421005e-04  8.4431207e-06  3.1412513e-06  5.5265355e-08
  0.0000000e+00  5.2581816e-05  8.2836062e-05  3.2358912e-04  3.5258925e-04  2.3893213e-04  4.9140849e-04  1.0546129e-02  1.0332234e-04  5.2566577e-05  0.0000000e+00
  1.3994650e-07  4.8177134e-05  7.6504399e-05  3.0428738e-04  3.2638398e-04  2.0891618e-04  4.5479673e-04  9.8375683e-03  9.5834671e-05  4.8162268e-05  1.3925461e-07
  1.4171213e-07  4.4476561e-05  7.1151371e-05  2.8761285e-04  3.0412914e-04  1.8606363e-04  4.2375124e-04  9.2312692e-03  8.9468344e-05  4.4462135e-05  1.4043882e-07
  1.4271738e-07  4.1045627e-05  6.6159818e-05  2.7176071e-04  2.8329442e-04  1.6595813e-04  3.9472501e-04  8.6597726e-03  8.3501321e-05  4.1031743e-05  1.4100142e-07
  1.4285854e-07  3.7865856e-05  6.1506179e-05  2.5669609e-04  2.6379680e-04  1.4825379e-04  3.6759476e-04  8.1212711e-03  7.7910174e-05  3.7852475e-05  1.4082615e-07
  1.4232187e-07  3.4920054e-05  5.7168952e-05  2.4238591e-04  2.4555771e-04  1.3263256e-04  3.4224416e-04  7.6140314e-03  7.2672957e-05  3.4907258e-05  1.4003722e-07
  1.4138139e-07  3.2192348e-05  5.3127841e-05  2.2879806e-04  2.2850276e-04  1.1884823e-04  3.1856362e-04  7.1364026e-03  6.7768983e-05  3.2180035e-05  1.3889951e-07
  1.3988726e-07  2.9667286e-05  4.9363279e-05  2.1590069e-04  2.1256092e-04  1.0665020e-04  2.9644901e-04  6.6868050e-03  6.3178257e-05  2.9655570e-05  1.3724204e-07
  1.3498993e-07  2.7327841e-05  4.5854329e-05  2.0366073e-04  1.9766226e-04  9.5826643e-05  2.7579985e-04  6.2637292e-03  5.8879186e-05  2.7316739e-05  1.3234810e-07
  1.3614371e-07  2.5170138e-05  4.2593376e-05  1.9205804e-04  1.8375273e-04  8.6264005e-05  2.5653317e-04  5.8657503e-03  5.4863353e-05  2.5159582e-05  1.3340853e-07
  1.3358212e-07  2.3171964e-05  3.9554634e-05  1.8105469e-04  1.7076252e-04  7.7744452e-05  2.3855238e-04  5.4914907e-03  5.1104319e-05  2.3161950e-05  1.3081577e-07
  1.2503212e-07  2.1319427e-05  3.6720854e-05  1.7062074e-04  1.5863254e-04  7.0151777e-05  2.2177348e-04  5.1396465e-03  4.7583966e-05  2.1309945e-05  1.2231512e-07
  1.2024529e-07  1.9611339e-05  3.4087635e-05  1.6073968e-04  1.4731887e-04  6.3433484e-05  2.0612918e-04  4.8089894e-03  4.4297061e-05  1.9602427e-05  1.1757409e-07
  1.2794346e-07  1.8046352e-05  3.1650564e-05  1.5139470e-04  1.3677962e-04  5.7347598e-05  1.9155582e-04  4.4983504e-03  4.1238176e-05  1.8037952e-05  1.2531025e-07
  1.2458235e-07  1.6591458e-05  2.9373767e-05  1.4253781e-04  1.2694352e-04  5.1924138e-05  1.7796180e-04  4.2065876e-03  3.8370510e-05  1.6583547e-05  1.2203547e-07
  1.0461128e-07  1.5232225e-05  2.7240087e-05  1.3413991e-04  1.1775991e-04  4.7142660e-05  1.6527759e-04  3.9326322e-03  3.5675932e-05  1.5224797e-05  1.0214929e-07
  5.1711748e-08  1.3944155e-05  2.5222378e-05  1.2616189e-04  1.0916990e-04  4.3382190e-05  1.5342676e-04  3.6754586e-03  3.3126296e-05  1.3937187e-05  4.9345743e-08
  1.2361891e-07  1.2877313e-05  2.3468249e-05  1.1873986e-04  1.0129135e-04  3.8724224e-05  1.4251063e-04  3.4342678e-03  3.0868190e-05  1.2870783e-05  1.2135801e-07
  1.2098309e-07  1.1825202e-05  2.1768907e-05  1.1165347e-04  9.3887196e-05  3.5216499e-05  1.3227688e-04  3.2079517e-03  2.8691774e-05  1.1819087e-05  1.1881993e-07
  1.0741250e-07  1.0844803e-05  2.0179056e-05  1.0494634e-04  8.6985528e-05  3.2078008e-05  1.2273940e-04  2.9957125e-03  2.6650777e-05  1.0839101e-05  1.0535129e-07
  7.0153416e-08  9.9171875e-06  1.8677696e-05  9.8586535e-05  8.0540332e-05  2.9426499e-05  1.1383881e-04  2.7967232e-03  2.4723134e-05  9.9118467e-06  6.8190946e-08
  1.3479177e-07  9.1621883e-06  1.7382680e-05  9.2681175e-05  7.4645796e-05  2.6467562e-05  1.0565698e-04  2.6103352e-03  2.3025705e-05  9.1572073e-06  1.3292762e-07
  9.9754101e-08  8.3729074e-06  1.6085218e-05  8.7010965e-05  6.9070837e-05  2.4344621e-05  9.7951317e-05  2.4356150e-03  2.1348690e-05  8.3682715e-06  9.7998282e-08
  8.7770824e-08  7.6671200e-06  1.4901277e-05  8.1681845e-05  6.3910512e-05  2.2239675e-05  9.0806145e-05  2.2719924e-03  1.9807078e-05  7.6627995e-06  8.6121398e-08
  5.6976367e-08  6.9983274e-06  1.3782700e-05  7.6635746e-05  5.9096944e-05  2.0432333e-05  8.4143563e-05  2.1187697e-03  1.8351721e-05  6.9943095e-06  5.5420614e-08
  1.1474383e-07  6.4696631e-06  1.2830984e-05  7.1964516e-05  5.4713104e-05  1.8445354e-05  7.8037250e-05  1.9754342e-03  1.7083179e-05  6.4659149e-06  1.1327384e-07
  8.1304952e-08  5.8973753e-06  1.1860899e-05  6.7473644e-05  5.0556307e-05  1.6996056e-05  7.2275896e-05  1.8412198e-03  1.5815286e-05  5.8938945e-06  7.9929435e-08
  7.0418870e-08  5.3915557e-06  1.0981082e-05  6.3262740e-05  4.6718826e-05  1.5558713e-05  6.6943718e-05  1.7156859e-03  1.4655757e-05  5.3883231e-06  6.9130931e-08
  4.3893908e-08  4.9105932e-06  1.0148568e-05  5.9280145e-05  4.3142402e-05  1.4311895e-05  6.1974860e-05  1.5982717e-03  1.3560762e-05  4.9075905e-06  4.2691757e-08
  1.3673230e-07  4.5863109e-06  9.4939033e-06  5.5648044e-05  3.9943118e-05  1.2815060e-05  5.7478389e-05  1.4886183e-03  1.2659991e-05  4.5835256e-06  1.3560507e-07
  6.5444334e-08  4.1323152e-06  8.7294799e-06  5.2070631e-05  3.6819813e-05  1.1945388e-05  5.3146672e-05  1.3859743e-03  1.1664989e-05  4.1297313e-06  6.4392674e-08
  5.5076989e-08  3.7709304e-06  8.0764748e-06  4.8761190e-05  3.3981007e-05  1.0950294e-05  4.9182150e-05  1.2901243e-03  1.0796132e-05  3.7685400e-06  5.4097798e-08
  3.1673678e-08  3.4257041e-06  7.4573447e-06  4.5634591e-05  3.1337232e-05  1.0080785e-05  4.5489709e-05  1.2005788e-03  9.9750933e-06  3.4234850e-06  3.0758592e-08
  5.6714392e-08  3.1557858e-06  6.9302204e-06  4.2741720e-05  2.8935497e-05  9.1945965e-06  4.2111095e-05  1.1170072e-03  9.2592593e-06  3.1537361e-06  5.5865075e-08
  5.1974626e-08  2.8808124e-06  6.4137644e-06  3.9994179e-05  2.6684030e-05  8.4308470e-06  3.8949621e-05  1.0389618e-03  8.5665636e-06  2.8789139e-06  5.1183789e-08
  4.2112821e-08  2.6234635e-06  5.9297426e-06  3.7406983e-05  2.4594842e-05  7.7352056e-06  3.6012739e-05  9.6611908e-04  7.9180751e-06  2.6217060e-06  4.1380102e-08
  2.1326664e-08  2.3761006e-06  5.4696535e-06  3.4965148e-05  2.2650296e-05  7.1241292e-06  3.3278585e-05  8.9814546e-04  7.3046258e-06  2.3744768e-06  2.0642958e-08
  4.2726642e-08  2.1901645e-06  5.0841145e-06  3.2713071e-05  2.0892501e-05  6.5047817e-06  3.0785322e-05  8.3478536e-04  6.7761963e-06  2.1886662e-06  4.2094407e-08
  0.0000000e+00  3.8959763e-05  6.5443959e-05  2.9506067e-04  2.9118806e-04  1.8810298e-04  3.9902985e-04  9.1583699e-03  8.5726278e-05  3.8947555e-05  0.0000000e+00
  1.0650001e-07  3.5605519e-05  6.0396250e-05  2.7711777e-04  2.6904385e-04  1.6449878e-04  3.6896370e-04  8.5332397e-03  7.9434237e-05  3.5593719e-05  1.0593148e-07
  1.0761995e-07  3.2794391e-05  5.6133427e-05  2.6163767e-04  2.5027393e-04  1.4653262e-04  3.4349340e-04  7.9989716e-03  7.4089197e-05  3.2782947e-05  1.0665032e-07
  1.0818044e-07  3.0193948e-05  5.2162372e-05  2.4693854e-04  2.3273250e-04  1.3073366e-04  3.1970068e-04  7.4959149e-03  6.9083524e-05  3.0182893e-05  1.0682541e-07
  1.0814515e-07  2.7789344e-05  4.8463881e-05  2.3298679e-04  2.1634569e-04  1.1682622e-04  2.9748178e-04  7.0224145e-03  6.4397150e-05  2.7778752e-05  1.0652930e-07
  1.0760664e-07  2.5566805e-05  4.5020117e-05  2.1974944e-04  2.0104335e-04  1.0455654e-04  2.7673862e-04  6.5768868e-03  6.0011208e-05  2.5556656e-05  1.0579267e-07
  1.0683427e-07  2.3513561e-05  4.1814419e-05  2.0719540e-04  1.8675963e-04  9.3730304e-05  2.5737888e-04  6.1578221e-03  5.5907897e-05  2.3503898e-05  1.0490719e-07
  1.0565459e-07  2.1617296e-05  3.8830924e-05  1.9529381e-04  1.7343163e-04  8.4148195e-05  2.3931529e-04  5.7637813e-03  5.2070001e-05  2.1608042e-05  1.0357640e-07
  1.0141449e-07  1.9864009e-05  3.6052004e-05  1.8401228e-04  1.6099750e-04  7.5643124e-05  2.2246305e-04  5.3933899e-03  4.8478785e-05  1.9855211e-05  9.9253748e-08
  1.0286513e-07  1.8251823e-05  3.3472522e-05  1.7333125e-04  1.4940991e-04  6.8126358e-05  2.0675363e-04  5.0453511e-03  4.5127869e-05  1.8243521e-05  1.0071149e-07
  1.0091461e-07  1.6761820e-05  3.1070386e-05  1.6321399e-04  1.3860695e-04  6.1425889e-05  1.9210506e-04  4.7184136e-03  4.1993714e-05  1.6753953e-05  9.8745605e-08
  9.3589117e-08  1.5382756e-05  2.8831419e-05  1.5363207e-04  1.2853680e-04  5.5451940e-05  1.7844698e-04  4.4113944e-03  3.9060806e-05  1.5375316e-05  9.1449079e-08
  8.9785503e-08  1.4114957e-05  2.6753055e-05  1.4456883e-04  1.1916142e-04  5.0164888e-05  1.6572393e-04  4.1231802e-03  3.6325264e-05  1.4107932e-05  8.7676834e-08
  9.7257943e-08  1.2958162e-05  2.4832337e-05  1.3600760e-04  1.1044425e-04  4.5362491e-05  1.5388326e-04  3.8527136e-03  3.3782784e-05  1.2951581e-05  9.5215964e-08
  9.4734514e-08  1.1883675e-05  2.3038003e-05  1.2790337e-04  1.0232224e-04  4.1084108e-05  1.4284685e-04  3.5989620e-03  3.1400688e-05  1.1877473e-05  9.2731399e-08
  7.7300721e-08  1.0879648e-05  2.1355811e-05  1.2022874e-04  9.4751366e-05  3.7317569e-05  1.3255654e-04  3.3609608e-03  2.9163399e-05  1.0873826e-05  7.5358696e-08
  3.0929372e-08  9.9256230e-06  1.9762989e-05  1.1294789e-04  8.7680607e-05  3.4392202e-05  1.2294827e-04  3.1377864e-03  2.7046802e-05  9.9201681e-06  2.9073993e-08
  9.5392853e-08  9.1553620e-06  1.8391137e-05  1.0617967e-04  8.1215066e-05  3.0650825e-05  1.1411486e-04  2.9287164e-03  2.5181142e-05  9.1502579e-06  9.3616995e-08
  9.3563308e-08  8.3861971e-06  1.7055498e-05  9.9727085e-05  7.5144973e-05  2.7877079e-05  1.0583518e-04  2.7327566e-03  2.3380376e-05  8.3814279e-06  9.1872149e-08
  8.1923790e-08  7.6694460e-06  1.5805460e-05  9.3627344e-05  6.9496176e-05  2.5396023e-05  9.8124477e-05  2.5491901e-03  2.1692574e-05  7.6649890e-06  8.0311608e-08
  4.9398980e-08  6.9892249e-06  1.4623287e-05  8.7851213e-05  6.4228915e-05  2.3309438e-05  9.0933031e-05  2.3772752e-03  2.0098781e-05  6.9850781e-06  4.7869022e-08
  1.0724228e-07  6.4523703e-06  1.3614062e-05  8.2492325e-05  5.9427400e-05  2.0940549e-05  8.4335819e-05  2.2164292e-03  1.8702797e-05  6.4484937e-06  1.0578784e-07
  7.6771788e-08  5.8760722e-06  1.2593299e-05  7.7355209e-05  5.4887628e-05  1.9269719e-05  7.8120299e-05  2.0658190e-03  1.7318976e-05  5.8724640e-06  7.5408761e-08
  6.6586730e-08  5.3650919e-06  1.1664200e-05  7.2532466e-05  5.0694492e-05  1.7600947e-05  7.2363258e-05  1.9249333e-03  1.6049331e-05  5.3617229e-06  6.5290656e-08
  3.9895714e-08  4.8791244e-06  1.0784973e-05  6.7971929e-05  4.6788947e-05  1.6171984e-05  6.6998213e-05  1.7931505e-03  1.4850948e-05  4.8759967e-06  3.8683662e-08
  9.1302795e-08  4.5094785e-06  1.0045533e-05  6.3753567e-05  4.3244748e-05  1.4582952e-05  6.2091943e-05  1.6700122e-03  1.3812633e-05  4.5065746e-06  9.0165746e-08
  6.2346603e-08  4.0946700e-06  9.2830434e-06  5.9704986e-05  3.9883920e-05  1.3437825e-05  5.7459959e-05  1.5548375e-03  1.2770496e-05  4.0919766e-06  6.1279808e-08
  5.3114834e-08  3.7319972e-06  8.5935639e-06  5.5912930e-05  3.6788328e-05  1.2296489e-05  5.3178087e-05  1.4472341e-03  1.1819548e-05  3.7294981e-06  5.2118280e-08
  3.0265339e-08  3.3855062e-06  7.9399305e-06  5.2331329e-05  3.3907536e-05  1.1308115e-05  4.9190189e-05  1.3467044e-03  1.0921668e-05  3.3831785e-06  2.9325238e-08
  1.1183906e-07  3.1708216e-06  7.4366551e-06  4.9066234e-05  3.1343580e-05  1.0109798e-05  4.5593013e-05  1.2529278e-03  1.0190431e-05  3.1686719e-06  1.1096805e-07
  4.9995553e-08  2.8379086e-06  6.8326268e-06  4.5858133e-05  2.8833688e-05  9.4252045e-06  4.2118890e-05  1.1652424e-03  9.3737945e-06  2.8359190e-06  4.9183997e-08
  4.1229609e-08  2.5812152e-06  6.3213029e-06  4.2892629e-05  2.6560420e-05  8.6348172e-06  3.8945779e-05  1.0834550e-03  8.6643293e-06  2.5793711e-06  4.0474991e-08
  2.1209483e-08  2.3345167e-06  5.8354881e-06  4.0094851e-05  2.4446391e-05  7.9449071e-06  3.5992023e-05  1.0071338e-03  7.9940234e-06  2.3328132e-06  2.0505633e-08
  4.3405309e-08  2.1495475e-06  5.4260223e-06  3.7508356e-05  2.2532896e-05  7.2400130e-06  3.3294929e-05  9.3598641e-04  7.4129033e-06  2.1479689e-06  4.2750065e-08
  3.9564254e-08  1.9564432e-06  5.0221930e-06  3.5055426e-05  2.0740338e-05  6.6336629e-06  3.0771159e-05  8.6961891e-04  6.8494963e-06  1.9549847e-06  3.8956830e-08
  3.1225837e-08  1.7752690e-06  4.6432585e-06  3.2748600e-05  1.9079664e-05  6.0816388e-06  2.8428189e-05  8.0774633e-04  6.3223297e-06  1.7739218e-06  3.0662130e-08
  1.3558580e-08  1.5998292e-06  4.2822720e-06  3.0574515e-05  1.7536178e-05  5.5970221e-06  2.6248088e-05  7.5007559e-04  5.8237483e-06  1.5985831e-06  1.3035205e-08
  3.2335787e-08  1.4746534e-06  3.9830441e-06  2.8570816e-05  1.6146477e-05  5.1056290e-06  2.4264443e-05  6.9638157e-04  5.3969070e-06  1.4735033e-06  3.1850375e-08
  0.0000000e+00  2.8087605e-05  5.1224221e-05  2.6787410e-04  2.3719441e-04  1.4654599e-04  3.2196039e-04  7.9080450e-03  7.0800572e-05  2.8078050e-05  0.0000000e+00
  8.0152401e-08  2.5594050e-05  4.7249259e-05  2.5126278e-04  2.1872641e-04  1.2821715e-04  2.9743301e-04  7.3595306e-03  6.5531805e-05  2.5584834e-05  7.9761544e-08
  8.0806212e-08  2.3510076e-05  4.3895450e-05  2.3695144e-04  2.0310391e-04  1.1426562e-04  2.7667470e-04  6.8913196e-03  6.1060330e-05  2.3501095e-05  8.0018076e-08
  8.1125106e-08  2.1587311e-05  4.0773799e-05  2.2337882e-04  1.8853046e-04  1.0199926e-04  2.5730069e-04  6.4509514e-03  5.6876689e-05  2.1578656e-05  8.0059483e-08
  8.0991056e-08  1.9813963e-05  3.7868794e-05  2.1051196e-04  1.7494107e-04  9.1201801e-05  2.3922391e-04  6.0369180e-03  5.2963474e-05  1.9805635e-05  7.9711575e-08
  8.0478992e-08  1.8179123e-05  3.5165959e-05  1.9831919e-04  1.6227431e-04  8.1673876e-05  2.2236245e-04  5.6477799e-03  4.9304527e-05  1.8171194e-05  7.9062694e-08
  7.9886170e-08  1.6672881e-05  3.2651901e-05  1.8677028e-04  1.5047243e-04  7.3264620e-05  2.0663928e-04  5.2821652e-03  4.5884615e-05  1.6665308e-05  7.8359469e-08
  7.8975995e-08  1.5285507e-05  3.0313720e-05  1.7583489e-04  1.3948051e-04  6.5817900e-05  1.9198152e-04  4.9387684e-03  4.2688998e-05  1.5278289e-05  7.7348758e-08
  7.5356472e-08  1.4005703e-05  2.8137049e-05  1.6548234e-04  1.2924434e-04  5.9204005e-05  1.7831828e-04  4.6163442e-03  3.9701506e-05  1.3998841e-05  7.3682595e-08
  7.6985795e-08  1.2833173e-05  2.6118681e-05  1.5569299e-04  1.1972332e-04  5.3354619e-05  1.6559312e-04  4.3137193e-03  3.6917079e-05  1.2826658e-05  7.5283099e-08
  7.5541791e-08  1.1751871e-05  2.4239823e-05  1.4643191e-04  1.1086318e-04  4.8136080e-05  1.5373729e-04  4.0297633e-03  3.4315160e-05  1.1745742e-05  7.3865716e-08
  6.9261902e-08  1.0752888e-05  2.2488936e-05  1.3767190e-04  1.0261889e-04  4.3480249e-05  1.4269204e-04  3.7634081e-03  3.1882329e-05  1.0747109e-05  6.7577905e-08
  6.6293183e-08  9.8377646e-06  2.0865055e-05  1.2939648e-04  9.4958058e-05  3.9357713e-05  1.3241220e-04  3.5136512e-03  2.9615880e-05  9.8323140e-06  6.4635322e-08
  7.3396957e-08  9.0070680e-06  1.9366372e-05  1.2158893e-04  8.7849187e-05  3.5601215e-05  1.2285442e-04  3.2795399e-03  2.7512294e-05  9.0019321e-06  7.1785331e-08
  7.1513457e-08  8.2359656e-06  1.7965895e-05  1.1420755e-04  8.1237345e-05  3.2255218e-05  1.1395260e-04  3.0601467e-03  2.5542807e-05  8.2311495e-06  6.9963932e-08
  5.6326984e-08  7.5148510e-06  1.6651812e-05  1.0722644e-04  7.5084482e-05  2.9313547e-05  1.0565833e-04  2.8546053e-03  2.3693988e-05  7.5103404e-06  5.4829691e-08
  1.5920373e-08  6.8268695e-06  1.5405330e-05  1.0061293e-04  6.9347046e-05  2.7058405e-05  9.7918332e-05  2.6620884e-03  2.1945341e-05  6.8226400e-06  1.4479229e-08
  7.3268620e-08  6.2904321e-06  1.4342900e-05  9.4470037e-05  6.4118296e-05  2.4076221e-05  9.0816874e-05  2.4819470e-03  2.0411787e-05  6.2864742e-06  7.1896122e-08
  7.2041504e-08  5.7449538e-06  1.3302178e-05  8.8622482e-05  5.9214043e-05  2.1900171e-05  8.4161287e-05  2.3132940e-03  1.8929389e-05  5.7412523e-06  7.0726028e-08
  6.2066296e-08  5.2363403e-06  1.2327336e-05  8.3101831e-05  5.4658034e-05  1.9954113e-05  7.7967427e-05  2.1554885e-03  1.7540862e-05  5.2328999e-06  6.0821235e-08
  3.3806447e-08  4.7514330e-06  1.1403611e-05  7.7881209e-05  5.0416274e-05  1.8324641e-05  7.2193932e-05  2.0078691e-03  1.6229962e-05  4.7482247e-06  3.2625090e-08
  8.5158626e-08  4.3847570e-06  1.0623987e-05  7.3041894e-05  4.6563730e-05  1.6442729e-05  6.6908901e-05  1.8699157e-03  1.5088282e-05  4.3817685e-06  8.4038560e-08
  5.8805282e-08  3.9758999e-06  9.8265976e-06  6.8410665e-05  4.2921645e-05  1.5137381e-05  6.1927150e-05  1.7408882e-03  1.3952605e-05  3.9731154e-06  5.7748052e-08
  5.0143804e-08  3.6173881e-06  9.1026189e-06  6.4067781e-05  3.9565390e-05  1.3824154e-05  5.7318033e-05  1.6203319e-03  1.2912807e-05  3.6148057e-06  4.9158319e-08
  2.7128042e-08  3.2745086e-06  8.4160264e-06  5.9966741e-05  3.6444119e-05  1.2702382e-05  5.3025099e-05  1.5076954e-03  1.1931595e-05  3.2720990e-06  2.6194520e-08
  7.2499677e-08  3.0275629e-06  7.8458814e-06  5.6176492e-05  3.3623030e-05  1.1441538e-05  4.9108319e-05  1.4025711e-03  1.1086863e-05  3.0253318e-06  7.1627078e-08
  4.7555596e-08  2.7355870e-06  7.2500721e-06  5.2545213e-05  3.0947045e-05  1.0542981e-05  4.5407718e-05  1.3043584e-03  1.0235325e-05  2.7335199e-06  4.6737616e-08
  3.9738931e-08  2.4839532e-06  6.7128710e-06  4.9147811e-05  2.8488311e-05  9.6432682e-06  4.1990864e-05  1.2127091e-03  9.4601454e-06  2.4820349e-06  3.8971800e-08
  2.0154296e-08  2.2418260e-06  6.2023883e-06  4.5943510e-05  2.6203635e-05  8.8652224e-06  3.8810268e-05  1.1271843e-03  8.7284067e-06  2.2400507e-06  1.9441002e-08
  9.1268900e-08  2.1098922e-06  5.8183354e-06  4.3023509e-05  2.4182112e-05  7.9140986e-06  3.5951002e-05  1.0474998e-03  8.1388132e-06  2.1082429e-06  9.0601547e-08
  3.7974745e-08  1.8714175e-06  5.3430430e-06  4.0161814e-05  2.2196198e-05  7.3783185e-06  3.3181811e-05  9.7307596e-04  7.4727391e-06  1.8698948e-06  3.7357167e-08
  3.0576727e-08  1.6952066e-06  4.9444352e-06  3.7518516e-05  2.0404613e-05  6.7551297e-06  3.0657896e-05  9.0374019e-04  6.8971871e-06  1.6938004e-06  2.9997875e-08
  1.3549818e-08  1.5243561e-06  4.5647790e-06  3.5028342e-05  1.8741000e-05  6.2115817e-06  2.8309650e-05  8.3911425e-04  6.3535578e-06  1.5230536e-06  1.3012711e-08
  3.3043682e-08  1.4037364e-06  4.2481575e-06  3.2728193e-05  1.7241433e-05  5.6553035e-06  2.6170078e-05  7.7894101e-04  5.8851158e-06  1.4025357e-06  3.2543911e-08
  2.9935514e-08  1.2730603e-06  3.9335292e-06  3.0550138e-05  1.5837407e-05  5.1775264e-06  2.4167808e-05  7.2287595e-04  5.4300390e-06  1.2719516e-06  2.9471608e-08
  2.2905821e-08  1.1499356e-06  3.6378117e-06  2.8504528e-05  1.4538879e-05  4.7427603e-06  2.2310116e-05  6.7066959e-04  5.0044933e-06  1.1489115e-06  2.2477382e-08
  7.9844987e-09  1.0294053e-06  3.3553747e-06  2.6579496e-05  1.3333751e-05  4.3612212e-06  2.0582413e-05  6.2206617e-04  4.6021596e-06  1.0284620e-06  7.5867403e-09
  2.4299269e-08  9.4970267e-07  3.1238266e-06  2.4806636e-05  1.2253626e-05  3.9744981e-06  1.9013965e-05  5.7686842e-04  4.2599701e-06  9.4883113e-07  2.3930907e-08
  0.0000000e+00  1.9557760e-05  3.9764089e-05  2.4204217e-04  1.9026112e-04  1.1289799e-04  2.5808719e-04  6.7866034e-03  5.8163697e-05  1.9550264e-05  0.0000000e+00
  5.9554725e-08  1.7758905e-05  3.6672323e-05  2.2673214e-04  1.7508194e-04  9.8861997e-05  2.3821493e-04  6.3081386e-03  5.3769259e-05  1.7751626e-05  5.9197113e-08
  5.9928626e-08  1.6260326e-05  3.4065346e-05  2.1356026e-04  1.6226844e-04  8.8173195e-05  2.2141239e-04  5.9002402e-03  5.0043924e-05  1.6253319e-05  5.9321980e-08
  6.0108676e-08  1.4882036e-05  3.1640316e-05  2.0108428e-04  1.5033833e-04  7.8773547e-05  2.0574383e-04  5.5170401e-03  4.6561891e-05  1.4875249e-05  5.9270704e-08
  5.9961288e-08  1.3614677e-05  2.9384759e-05  1.8927234e-04  1.3923513e-04  7.0496476e-05  1.9113703e-04  5.1571697e-03  4.3308313e-05  1.3608169e-05  5.8957267e-08
  5.9539007e-08  1.2449940e-05  2.7287241e-05  1.7809342e-04  1.2890570e-04  6.3188068e-05  1.7752384e-04  4.8193274e-03  4.0269269e-05  1.2443719e-05  5.8414825e-08
  5.9089851e-08  1.1380231e-05  2.5337193e-05  1.6751829e-04  1.1930024e-04  5.6733375e-05  1.6484052e-04  4.5022754e-03  3.7431787e-05  1.1374294e-05  5.7892219e-08
  5.8410520e-08  1.0398009e-05  2.3524268e-05  1.5751807e-04  1.1037124e-04  5.1012208e-05  1.5302673e-04  4.2048343e-03  3.4783247e-05  1.0392394e-05  5.7157362e-08
  5.5330576e-08  9.4943947e-06  2.1836950e-05  1.4806302e-04  1.0207221e-04  4.5925723e-05  1.4202357e-04  3.9258837e-03  3.2309701e-05  9.4890645e-06  5.4024501e-08
  5.7045797e-08  8.6702307e-06  2.0273560e-05  1.3913362e-04  9.4368506e-05  4.1422027e-05  1.3178511e-04  3.6643676e-03  3.0007219e-05  8.6651922e-06  5.5736879e-08
  5.6018652e-08  7.9121588e-06  1.8818366e-05  1.3069712e-04  8.7213294e-05  3.7399325e-05  1.2225385e-04  3.4192698e-03  2.7857845e-05  7.9074038e-06  5.4712002e-08
  5.0643104e-08  7.2131775e-06  1.7462015e-05  1.2272729e-04  8.0568093e-05  3.3806900e-05  1.1338127e-04  3.1896331e-03  2.5850050e-05  7.2086664e-06  4.9339862e-08
  4.8327989e-08  6.5756181e-06  1.6204744e-05  1.1520823e-04  7.4405699e-05  3.0623261e-05  1.0513084e-04  2.9745586e-03  2.3981996e-05  6.5713919e-06  4.7046963e-08
